license.txt - totoro-candle-mold | Wikifactory,https://wikifactory.com/%40outsourcedguru/totoro-candle-mold/v/d8ddf0e/file/license.txt
05-157 - J3 Fortran,https://j3-fortran.org/doc/year/05/05-157.txt
Tests/RunCMake/ParseImplicitLinkInfo/ld-v/fedora39-ld.mold.txt,https://gitlab.kitware.com/cmake/cmake/-/blob/81512a1b7e04165b0d8f09f2ffb3d03f89aa69e5/Tests/RunCMake/ParseImplicitLinkInfo/ld-v/fedora39-ld.mold.txt
AR20220002130.txt,https://boards.law.af.mil/ARMY/DRB/CY2022/AR20220002130.txt
livingroom.txt - IN.gov,https://www.in.gov/health/reports/breatheasyville/athome/livingroom.txt
N1407 - WG5 Fortran,https://wg5-fortran.org/N1401-N1450/N1407.txt
62987-how-your-house-can-kill-you.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/62987-how-your-house-can-kill-you.txt
mold_plexi.txt - COZY Builders,http://cozybuilders.org/mail_list/topics99/mold_plexi.txt
41651.txt - AWS,https://sklc-projects-2021.s3.amazonaws.com/projects/2021/14498/41651.txt
loc_ark+=13960=t0dv26d0r.txt - The Distant Reader,https://distantreader.org/stacks/trust/loc/loc_ark%2B%3D13960%3Dt0dv26d0r.txt
